,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.006883456965445883,4.7104197113799785e-05,0.15699802602579582,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.006958791137443456,4.595560410173181e-05,2.248462018966855,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.007223755001313662,4.802297906162834e-05,3287.192583417783,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.007359638823426703,4.408536151600542e-05,5096.195746414128,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.007070739373729532,4.577922294688334e-05,3997.9571979992243,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.007070739373729531,4.459712305533383e-05,3998.059307115448,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.007018298246426833,4.724650488891126e-05,0.10501756275158321,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.0076052678262796365,4.8563113995912484e-05,4.184296502132136,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.007442329973037137,5.093399837267047e-05,3.8097624604546385,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.007573210112404183,4.9368942252464176e-05,3.758371166136678,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.0075325802862342755,2.292751438001793e-05,0.2876922562054162,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.00795371593519706,5.1124691034711584e-05,0.4520474897362272,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.007645826953486288,5.050308541079149e-05,0.9154867894807287,0.16700000000000767,0.12284444444444444,0.2341187541325772
