,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.007476502432814714,4.772774079932976e-05,0.8536245735128611,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.007400406481481498,4.627701420704337e-05,0.8310564047071554,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.007499327664303989,4.7787465285739755e-05,0.7470431087230991,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.007658238693706554,2.727160493827161e-05,0.5109531838017801,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.007710431230258673,4.665102076632893e-05,0.33405147083250436,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.0076928745663486535,4.8196297246741155e-05,0.36510115585750236,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.007576952953415774,2.4114634515851997e-05,0.0,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.007877379110435283,5.1353084918562024e-05,5452.120382690236,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.007877379110435283,5.013431493306717e-05,5452.120382690236,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.007449873411888614,3.1699960592632594e-05,0.13504335498335038,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.00704824793100444,3.2104142729156344e-05,3.1175482975532227,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.005787468865610085,4.939245724935781e-05,1055.661469442497,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.00750911876899073,4.867581377013909e-05,1385.9559296420596,0.1846666666666582,0.14475555555555553,0.2450934288123795
