,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.005193114801379211,4.604938796654453e-05,0.6163334070253912,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.007337323750615025,4.701364093294079e-05,0.614440402570759,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.007230276786345735,4.5282240443232135e-05,0.2941056577595182,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.0076046989134013745,4.7123742061765174e-05,0.3706079229037913,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.007740820730751118,3.314282096406425e-05,0.33477627947629446,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.007723623579669287,3.2688806220105293e-05,0.33425880685607173,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.005304444838191657,4.498242119712605e-05,0.10191018247479336,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.007835456267277125,4.828586330850724e-05,3.836802228908059,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.0075668206162167375,4.8751900266471954e-05,990.9330940187729,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.005390576827698321,5.113160847026926e-05,961.7082527137835,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.006980014477304855,4.9218869054940806e-05,911.9332667567409,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.00764091733870967,5.194486991429747e-05,863.9922606091048,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.007669782486785521,4.878188117226949e-05,0.3880037133167876,0.1846666666666582,0.14475555555555553,0.2450934288123795
