,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.007644080592552314,5.1658267133864724e-05,0.11133460179396575,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.007220532279534109,4.967573753239156e-05,0.08519134775374376,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.007701745211543372,4.765326117692532e-05,0.17434238528986126,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.007475270727268541,4.493567002767518e-05,0.09435831279227812,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.008131432184451422,4.56216463900741e-05,0.08801409600756373,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.006515781054233642,4.6996844391911544e-05,0.0,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.008103628613867786,2.7895099773515997e-05,0.9699265924698083,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.008199618333801338,4.902337759242184e-05,1.0579402194762513,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.008049211696630738,4.709371865120866e-05,1.1053483420972232,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.007697951553775867,5.045781173738256e-05,0.46146656839239414,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.007740963384597477,5.045781173738256e-05,0.7518877192499404,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.00636244133569209,5.117215213033583e-05,0.7217479642660971,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.007820459085901257,5.167241954593514e-05,1.0534871695348516,0.1846666666666582,0.14475555555555553,0.2450934288123795
