,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.006750295675031151,5.120103144689422e-05,0.27301206425381586,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.006920990662345545,5.0330771895423245e-05,0.29113775634387884,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.007146373962419036,4.8030371129942106e-05,0.1868101796953389,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.007412389063596449,4.9577816128292785e-05,0.21290641162252777,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.007491316031339475,4.6591181765464295e-05,0.1028577168399377,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.007361373647430116,4.5606882207956444e-05,0.0,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.007700531108160057,4.590615057406302e-05,1.0553980932749292,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.007834518580089956,4.927696428303901e-05,1.0414238216311362,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.008176614381716275,5.080874805507306e-05,1.6490043665417609,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.007641275168101922,4.8146155545786974e-05,0.0,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.006469634201423981,4.616569616461419e-05,0.0,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.007447690798315565,4.616569616461419e-05,1.1685900000543972,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.007418811109996992,5.085402313255317e-05,1.1955893359259517,0.16700000000000767,0.12284444444444444,0.2341187541325772
