,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0038432702640853137,0.0001867965302136792,3.6517385285314146,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.0036005786488378278,0.00017925642005437115,12.52438002339648,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.003914129672389749,0.00012141952086702976,1053.2689038093442,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.003753777127064546,0.0001763110905676675,1081.195138401628,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.0038772248006019466,0.00017758892873756215,1093.7389475036694,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.003597344177629575,0.00016359193509886494,150.07811959903216,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.0037559746888057607,0.0001856127820386223,161.4708057141607,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.0037559746888057607,0.00018422729016229642,161.6480948694835,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.003865038131205452,0.00020162337457201818,2.8888736544963116,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.003895606569934129,0.00018431343713649442,2.779481307123015,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.003720633323132079,0.0001859958029619653,11.896687338828512,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.0038359006872295694,0.00019792197077859016,17.503549930986093,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.003923093335997601,0.00019558940360401777,13.69277265143422,0.16700000000000767,0.12284444444444444,0.2341187541325772
