,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.006993104039167706,4.7052700626664815e-05,0.11338722179160668,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.006695714206080365,3.338548663360676e-05,0.17613326384249992,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.006986164554651645,4.544004152872774e-05,0.21360033375052145,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.0054787763064916475,5.093001605521489e-05,0.1053833363586858,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.0076269479098127,4.820568691147265e-05,0.0898363819800851,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.007508065471216608,4.820568691147265e-05,0.0,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.0078352644924615,4.4778685077738764e-05,1.155849391276304,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.008045087665937952,4.780217541238966e-05,1.8168108227988466,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.0057706739289100075,4.7192841328386195e-05,1.8752055411255413,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.007938945355563118,4.6141701372415825e-05,0.1393671316774413,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.007895917882407278,3.3736445211881925e-05,0.25793992317219083,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.006289939018158419,4.935145253613135e-05,0.597578886044664,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.0060122593583688926,3.091136114025136e-05,0.5711977873892958,0.16700000000000767,0.12284444444444444,0.2341187541325772
