,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.003875105997828641,0.00019222436206686538,161.4952734241917,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.003597067880832964,0.00017450514702931164,0.3295606930215094,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.0037774088140530566,0.00018354443921709136,4.568903903002917,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.003873749641976757,0.0001763371435848493,14.675697127950958,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.004109015152504737,0.0001760228789211455,14.704923307467807,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.00407055513895015,0.00016477877771130914,9.6083112273667,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.004158629462821003,0.00018320326363758708,1.7121121799450971,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.004322510777216228,0.00019218247783493218,0.6162376130117072,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.004449882894163773,0.00018782556101099886,0.9005868977466905,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.004428172666162843,0.00018878244959240088,3.3537061309348664,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.004290686480838838,0.00018752091066921204,3.0026241739089863,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.00426054511562882,0.000206765665968346,3.9399758714128774,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.004273079832535197,0.0002030609583195161,1076.7444434713664,0.16700000000000767,0.12284444444444444,0.2341187541325772
