,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.127675411945492,0.10241931036495343,1402.0891266117144,0.3112222222222236,0.9737333333333333,0.22827251191115505
1,2022-09-25 03:33:06,0.13033583277933586,0.3066552831042134,1429.587821413841,0.3228888888888889,1.019022222222222,0.2290147194681239
2,2022-09-25 03:33:20,0.13706409697558586,0.32422501936816406,61.07757115674483,0.3254444444444446,1.0541555555555555,0.22879087909379991
3,2022-09-25 03:33:34,0.1329342723110076,0.20320846321091468,54.1468662483644,0.3188888888888871,1.0546666666666666,0.22827545717923825
4,2022-09-25 03:33:48,0.133421452181529,0.31865617773650584,1188.529852631579,0.3153333333333336,1.0364,0.22839915843873304
5,2022-09-25 03:34:02,0.13340096154644748,0.31272079945126413,1113.7661018294375,0.31144444444444447,1.0342888888888888,0.22852236882021393
6,2022-09-25 03:34:16,0.11439322769185252,0.22257064443132552,1622.4607823296421,0.30843073641171614,1.01559930669748,0.229264085499169
7,2022-09-25 03:34:30,0.13267946847551765,0.20496604453435366,47.05570598596178,0.30744444444444463,1.0028888888888887,0.2291089680467866
8,2022-09-25 03:34:44,0.12968405619311452,0.2821998768062947,29.36796536796537,0.30533333333333335,0.995311111111111,0.22931464593459738
9,2022-09-25 03:34:58,0.1300525878434968,0.28828516094346224,21.98938454681739,0.31012489443975144,0.9885994933108139,0.2292120524296989
10,2022-09-25 03:35:12,0.12989701176780125,0.2851645008333078,25.89263052829202,0.3074444444444434,0.9833333333333334,0.22942558436573157
11,2022-09-25 03:35:26,0.12692105657289768,0.19286436772868573,0.19219670131149852,0.3095555555555559,0.9789555555555555,0.22962831698545916
12,2022-09-25 03:35:40,0.12661582354659642,0.28971532600992034,0.1897438273034697,0.30655555555555625,0.9825555555555554,0.22876142641296782
