,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.036095542200186584,0.03807185405508834,0.27946962632763994,0.3112222222222236,0.9737333333333333,0.22827251191115505
1,2022-09-25 03:33:06,0.03767567364427884,0.04148588815176511,0.28081080463447516,0.3228888888888889,1.019022222222222,0.2290147194681239
2,2022-09-25 03:33:20,0.038131906966693545,0.04082922335828499,0.0,0.3254444444444446,1.0541555555555555,0.22879087909379991
3,2022-09-25 03:33:34,0.037580740328967334,0.04089744142226546,0.0,0.3188888888888871,1.0546666666666666,0.22827545717923825
4,2022-09-25 03:33:48,0.03711502998754906,0.04015694771420335,0.0,0.3153333333333336,1.0364,0.22839915843873304
5,2022-09-25 03:34:02,0.037405048258315955,0.0402479594290815,0.0,0.31144444444444447,1.0342888888888888,0.22852236882021393
6,2022-09-25 03:34:16,0.03738015799674209,0.038078765268658964,0.0,0.30843073641171614,1.01559930669748,0.229264085499169
7,2022-09-25 03:34:30,0.03747099963385615,0.03750174632670812,0.08331807733772706,0.30744444444444463,1.0028888888888887,0.2291089680467866
8,2022-09-25 03:34:44,0.03689269575921584,0.03716275331405407,0.4206060725265353,0.30533333333333335,0.995311111111111,0.22931464593459738
9,2022-09-25 03:34:58,0.03684542562495442,0.03841574850532648,0.44487668204360364,0.31012489443975144,0.9885994933108139,0.2292120524296989
10,2022-09-25 03:35:12,0.03660762673056446,0.038703781517475555,0.4921302414994594,0.3074444444444434,0.9833333333333334,0.22942558436573157
11,2022-09-25 03:35:26,0.029973456022130314,0.037964938421270036,0.0,0.3095555555555559,0.9789555555555555,0.22962831698545916
12,2022-09-25 03:35:40,0.036577878509851995,0.03699072261258282,0.0,0.30655555555555625,0.9825555555555554,0.22876142641296782
