,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.004435996548397589,0.0007054414723850524,11.709837313095164,0.339222222222229,1.088111111111111,0.23798796956163615
1,2022-09-25 08:54:27,0.0046257541184874665,0.00036120053349603646,13.64581201962173,0.33422222222221837,1.0473333333333332,0.23839147128903582
2,2022-09-25 08:54:41,0.004900634507793991,0.0006964217089071703,0.0,0.33457042535224885,1.0385350460020446,0.23795066283258215
3,2022-09-25 08:54:55,0.004844486642220906,0.0006725152864294387,1208.9792409607253,0.3313333333333323,1.0212888888888887,0.23812148838140834
4,2022-09-25 08:55:09,0.004952747696648499,0.0006630162063613952,1208.9792409607253,0.3352886281829041,1.0505488157134604,0.23812001574736663
5,2022-09-25 08:55:23,0.004561771557575635,0.000668389636033414,1179.0185863331722,0.3352886281829041,1.0505488157134604,0.23812001574736663
6,2022-09-25 08:55:37,0.004586968977369173,0.0006457786733614175,0.0,0.3414444444444342,1.0628222222222221,0.2388779314007793
7,2022-09-25 08:55:51,0.004462352439576407,0.0006478193520013659,0.0,0.3365405981956374,1.0605084218479177,0.2386148207853459
8,2022-09-25 08:56:05,0.0035012996943064147,0.00041927690967487476,0.0,0.3328221540650004,1.0296706227497,0.23787899464255735
9,2022-09-25 08:56:19,0.0045675601750067,0.0006348562467405771,0.0,0.32699999999999896,1.0184444444444445,0.23809988974879803
10,2022-09-25 08:56:33,0.004174864753861205,0.0005474158289431188,0.0,0.3306813636161538,0.9989555091337393,0.23843417767624242
11,2022-09-25 08:56:47,0.002778637312740152,0.00026794238486979263,0.0,0.32666666666666605,0.9844222222222221,0.2388769496447516
12,2022-09-25 08:57:01,0.0035897138998680768,0.00027886037160102835,0.0,0.31722222222222746,0.9466444444444444,0.2386643994647466
