,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.010903983453889956,0.0008696132023700287,19.98868156653681,0.5113333333333298,1.1438666666666666,0.31044488187043795
1,2022-09-25 08:54:27,0.010670247433890579,0.0003464752041036063,24.624835808830962,0.5152222222222403,1.1293555555555554,0.3114065100114375
2,2022-09-25 08:54:41,0.011207780455754268,0.0008729066454753302,21.68883351502881,0.5133020692107597,1.105527526504123,0.3103722320670341
3,2022-09-25 08:54:55,0.010767708368292352,0.000832665789272352,12.279302160969314,0.5124444444444525,1.1070666666666666,0.3112842816259811
4,2022-09-25 08:55:09,0.010487071553006039,0.0008825292192806965,11.628334286221241,0.5165555555555472,1.1092444444444443,0.31269309875955364
5,2022-09-25 08:55:23,0.010459188051581202,0.0008825292192806965,17.890803203106042,0.5181111111111014,1.123911111111111,0.3137229588105067
6,2022-09-25 08:55:37,0.010328157515848391,0.00081985849633457,0.0,0.5218888888888871,1.0937333333333334,0.3117245983398538
7,2022-09-25 08:55:51,0.010150862135567306,0.0008021450089086279,0.0,0.5161111111111208,1.0855555555555554,0.3120441592994203
8,2022-09-25 08:56:05,0.010119691951658547,0.0004420663506101562,0.0,0.5093333333333392,1.0649111111111111,0.3114639426262904
9,2022-09-25 08:56:19,0.01006520111647914,0.0008849253347395193,0.0,0.5109999999999777,1.0886666666666667,0.3088416774250553
10,2022-09-25 08:56:33,0.010714646704443222,0.0008096054896642674,0.0,0.50133333333332,1.0203333333333333,0.3071668049303691
11,2022-09-25 08:56:47,0.010369474776806437,0.0003218286562511998,1230.1344557798864,0.49722222222224033,0.9533333333333334,0.30619535924836905
12,2022-09-25 08:57:01,0.009152687657329399,0.0005272475039838671,1126.317503864829,0.49722222222224033,0.9533333333333334,0.30619535924836905
