,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.021388273326100472,0.0733433180302028,1.0951646407930729,0.5113333333333298,1.1438666666666666,0.31044488187043795
1,2022-09-25 08:54:27,0.025588914023349823,0.07293627283758913,0.0,0.5152222222222403,1.1293555555555554,0.3114065100114375
2,2022-09-25 08:54:41,0.024788688927442033,0.0714819637345679,0.0,0.5133020692107597,1.105527526504123,0.3103722320670341
3,2022-09-25 08:54:55,0.02450017105841007,0.06798895494053223,0.0,0.5124444444444525,1.1070666666666666,0.3112842816259811
4,2022-09-25 08:55:09,0.02338285561166551,0.0640220849264136,0.0,0.5165555555555472,1.1092444444444443,0.31269309875955364
5,2022-09-25 08:55:23,0.024061654087298413,0.06540717125393329,0.0,0.5181111111111014,1.123911111111111,0.3137229588105067
6,2022-09-25 08:55:37,0.024112554829404224,0.04048551605762787,0.0,0.5218888888888871,1.0937333333333334,0.3117245983398538
7,2022-09-25 08:55:51,0.023997082770828286,0.06189662460978149,0.0,0.5161111111111208,1.0855555555555554,0.3120441592994203
8,2022-09-25 08:56:05,0.02374266447786141,0.03152032949712168,0.0,0.5093333333333392,1.0649111111111111,0.3114639426262904
9,2022-09-25 08:56:19,0.02334885820261684,0.06131207692927585,0.0,0.5109999999999777,1.0886666666666667,0.3088416774250553
10,2022-09-25 08:56:33,0.022129793270203247,0.05492047570899695,0.0,0.50133333333332,1.0203333333333333,0.3071668049303691
11,2022-09-25 08:56:47,0.022129793270203247,0.01710673502675252,0.0,0.49722222222224033,0.9533333333333334,0.30619535924836905
12,2022-09-25 08:57:01,0.018736654216750474,0.03124776287024797,1577.7355399719497,0.49722222222224033,0.9533333333333334,0.30619535924836905
