,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.055746444524287585,0.4420848387972587,7.151462243561764,0.4497777777777773,1.4755555555555555,0.23189666428754452
1,2022-09-25 08:54:27,0.08820795464286192,0.439926271364231,6.661651995364818,0.4466666666666612,1.4268444444444441,0.23184561297410222
2,2022-09-25 08:54:41,0.08849207743553743,0.4243821975804122,9.601781580566708,0.4408888888888786,1.4031555555555555,0.23203116486334452
3,2022-09-25 08:54:55,0.08878563636620246,0.4083915516554104,0.0,0.4448888888888939,1.3722444444444444,0.23171307591035784
4,2022-09-25 08:55:09,0.07163151153994911,0.19406227562499992,0.0,0.4440000000000035,1.4048888888888889,0.23179456166065993
5,2022-09-25 08:55:23,0.08851413184721896,0.41805097635387783,0.0,0.4440000000000035,1.4048888888888889,0.23179456166065993
6,2022-09-25 08:55:37,0.08693904642961835,0.4169511107967842,0.0,0.4470000000000083,1.4239333333333335,0.2305256419948104
7,2022-09-25 08:55:51,0.06870632574094014,0.42738213661134183,0.0,0.4407777777777678,1.4176666666666669,0.23191286326200222
8,2022-09-25 08:56:05,0.07442862869008139,0.3958161847544349,0.0,0.43899999999999906,1.3837555555555554,0.2320473638378021
9,2022-09-25 08:56:19,0.0887530020545944,0.40773716958331274,1378.4652890200935,0.44011111111111306,1.3748888888888888,0.23181174239114533
10,2022-09-25 08:56:33,0.08178404052314105,0.34415262257177914,1287.405358532518,0.4342222222222345,1.320511111111111,0.23195016999105622
11,2022-09-25 08:56:47,0.07698926127880738,0.21402126240421432,1162.765202024259,0.4300000000000011,1.2812444444444444,0.2321278678320765
12,2022-09-25 08:57:01,0.06635601247291205,0.23993497888773227,0.0,0.4187777777777726,1.204711111111111,0.23165171615862423
