,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.0030136663146196896,0.00017784220752365752,12.206003220302321,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.0036293174632522933,0.00018200706016786606,12.19147027644133,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.003659899668635681,0.00017863478614505817,13.970610041224377,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.003231004855069694,0.0001327546817952201,3.922125339635055,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.003880228163732931,0.0001946971585451215,3.0392685416599385,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.0037617023318771902,0.00021347732673221887,2.170841302394175,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.0038453553056539257,0.00021834787361395256,2.001997577406124,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.004098893155189283,0.00021878327380527696,7.554945437162009,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.004364998240487629,0.00020278858875148376,9.69582614695005,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.0028735062515713714,0.00019463322349698155,12.481780282175551,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.004002703475758261,0.0001885583135309939,6.891653752490591,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.003853380729423349,0.00017977328926331386,0.14419488840385833,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.0032819485016121466,0.00018292832108101056,165.3042567978677,0.16466666666665625,0.16715555555555553,0.1995216886980793
