,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.005710966227892738,0.0005569819813947195,37.33919915239438,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.005600186695537077,0.0005196848149225933,15.845021989678822,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.005686674641043098,0.0005264430418054345,170.0817402135908,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.0038212147195570783,0.0005100601871296718,293.035699421975,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.005588495146061466,0.0005545894170333996,165.17939080571728,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.005687432639417818,0.0005158743320529457,1292.133342628022,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.006446337681464359,0.0005560805578822304,2017.1799163883295,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.006432058569293547,0.000567096958160496,14.393989578705014,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.006479341466999811,0.0005854496189715991,1054.809158965854,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.006217827057387074,0.0005772642449911422,1109.2773117574948,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.006130684961062566,0.0005603149849598714,1437.229020394517,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.006244621818303763,0.0005538208925411068,0.0,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.006403780314427579,0.0005530339506039691,0.07702723032947194,0.20366666666669392,0.18766666666666665,0.2468203376651682
