,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.003837951530095286,0.00039865456644141333,15.453430577477725,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.005077798941798982,0.0004090185440742975,16.265206625157862,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.0049596293698117135,0.00028282115259703624,4.70914688803149,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.0036518482967422034,0.000402670641797872,0.18460845070422535,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.00503103046110247,0.0004288366830905041,178.23501285411132,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.004964639694100524,0.00018367888558411792,2594.5813330890114,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.005215284007932949,0.0004257921631617051,1709.8462261855107,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.005835447072330665,0.00047101943943359654,1008.5369823084086,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.004566626363903567,0.00044598740835539817,0.0,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.005458642368637401,0.0004400300483413268,0.08185778808105838,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.005167508851298166,0.000396128987161867,0.0912554305447254,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.0042629676019495365,0.00047479618871335266,7.3284781896530005,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.005535638562377107,0.0002813449343802488,5.0265486725663715,0.22666666666668198,0.17053333333333334,0.4026675279935322
