,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.007162658829919306,4.821845139430107e-05,0.07945375543140906,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.007228177077523706,4.688260613970548e-05,0.10383815849515796,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.0072216702223397876,4.2837712426749006e-05,0.4336686077289571,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.007574728026338952,4.97210092744732e-05,5076.4729260979475,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.007681784094445729,4.957173869077472e-05,3583.0333008278526,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.0073887736927063475,4.9707321119503415e-05,3667.713011341914,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.007402250377549878,5.0361478842533016e-05,0.4616251549644991,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.007116603115997872,4.7581898529231065e-05,0.49855966243356187,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.0072970273435263655,3.287294102512671e-05,0.5863826375765905,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.006871745410637937,5.018562290839873e-05,0.28023865600880654,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.0067486892959166675,3.291052254968266e-05,0.24646125557086856,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.006812516845893674,4.899747432444665e-05,0.18974156952856822,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.007093993064765079,4.940145004572335e-05,0.1780985716459769,0.20366666666669392,0.18766666666666665,0.2468203376651682
