,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.005852182186428936,0.0004430143062298817,0.19635195704800942,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.005651249763268243,0.0004397219028204812,0.0,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.004079297424803728,0.00042700881396286135,0.0,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.005470903010168928,0.00044055933052963777,1228.5606311483393,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.0056210596723376945,0.00048319295917127134,1144.5607731046684,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.0038223023708325015,0.00047666245780564185,1066.9905009497215,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.006106727201667508,0.0005011675431206513,0.4268890046899426,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.00613372527450705,0.0005270492686045418,1002.092512474855,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.006326016438936533,0.0005183982891250918,1097.5134315824114,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.0060377586390105605,0.0005503064784735925,1181.9736506587337,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.005946712851052636,0.0005142710628684705,984.5446518770364,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.005961872533766294,0.0005246713761462179,0.0,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.005141184867540254,0.0005024985370978473,0.0,0.16466666666665625,0.16715555555555553,0.1995216886980793
