,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.006061225002231959,0.0005354783542672474,25.137123001422133,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.004600666770773931,0.0005047949597080175,23.04676277262245,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.006030036726479948,0.0005107772850410743,10.23741650775554,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.006313499510199408,0.0003300729960734772,0.19710329246126548,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.006659062413634202,0.0005748636554557856,896.432452198731,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.0064467351867296355,0.000567609630088219,1192.4466522313471,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.006539437976028791,0.00012544,1454.2508393334333,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.006377787734775903,0.0005749317738308969,0.2261579203337663,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.006367840076207572,0.0005446451327029427,0.1629217318822569,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.006548894818480633,0.0003554417312088677,0.07563614876094102,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.005136617668704155,0.0005405188435583078,0.08082863105956727,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.006408908733487109,0.0005535229240029985,0.21472006710002098,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.006318659340659377,0.0005793472415325479,0.36153404828103625,0.16466666666665625,0.16715555555555553,0.1995216886980793
