,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00728969998796701,6.063168619446417e-05,0.9581286549707603,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.007981812720103516,4.509943042988712e-05,2.0628888850948477,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.007175895202775514,4.396183245990428e-05,9.29809395533786,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.0076978813541014384,5.210161763560211e-05,24.053626439063823,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.007304925733324351,5.383830934535063e-05,23.791884896572682,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.007584403219124124,4.8777033920011626e-05,18.805495008166993,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.007152310105730056,5.125184541750318e-05,7.166775561757413,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.007237572227993915,4.643724069001224e-05,8.197395512164622,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.006111328259296865,5.15646220009054e-05,6.085053291196868,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.007357358507986324,4.6764144245822184e-05,6.136436717677236,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.007049297412700598,5.099612140499301e-05,3.0743333633131416,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.007252330621574032,4.9521345903840594e-05,3006.4844441156547,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.006990738738738807,5.013625871254607e-05,4788.487552244572,0.22666666666668198,0.17053333333333334,0.4026675279935322
