,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.007614421036760119,7.302830687589853e-05,6.867015463029142,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.007559594937831086,4.737951431333412e-05,7.691609519200435,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.007683396109125671,4.737951431333413e-05,0.5154275934967534,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.007460936417502269,2.5694066787227138e-05,3212.355489136523,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.007283938324433922,5.390478275478099e-05,2884.636634754314,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.007110625268452087,4.8058294711485027e-05,2846.2807902624354,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.006949081684645346,4.8058294711485027e-05,0.6580674776222171,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.00579767663579453,4.836568576116049e-05,0.40218355304457,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.007091913587502661,2.8158467896047245e-05,0.5160568776644366,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.007180386865449985,4.841444650027739e-05,0.2514178283728229,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.006966509888858213,4.721664551523302e-05,0.21206682313958305,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.007002044644788998,1.3690000000000001e-05,3.6105961603898513,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.007256668679037461,4.995458749190801e-05,3.403717539002853,0.22666666666668198,0.17053333333333334,0.4026675279935322
