,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00568901142163419,4.76229557552974e-05,0.0,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.007922541258009678,4.850113803522561e-05,0.0795710622425985,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.00856988636601439,4.889028862412683e-05,3.0758176799492323,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.008474771634127217,5.067721417100511e-05,4.27303875213202,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.008470716080516253,4.962887057251058e-05,3.2569974554707377,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.008470716080516253,4.7848125961824616e-05,3.2569974554707377,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.008200031096275493,4.8648455517661994e-05,0.269852424455376,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.006189902318614008,4.726173826398619e-05,0.48761588228930003,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.008041724980352471,4.789016231490382e-05,0.6438082407095542,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.007773890239383432,4.903802211347325e-05,0.505941352306134,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.006098023190694163,4.7781169629946004e-05,0.11327547342003194,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.007759799996119838,4.974317636319441e-05,0.15893217445289462,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.007948519437698625,3.475224272506363e-05,0.08087030346107525,0.16466666666665625,0.16715555555555553,0.1995216886980793
