,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00544825688730699,0.0004087306612188086,178.30799253027644,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.005137320213993439,0.0004074553754835219,160.91460669046432,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.005076102230246375,0.00039610516645822427,165.26908880818138,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.005093029646636067,0.00042236136421986174,10.794010780594927,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.005355392267660918,0.0004524764281131231,24.172603734494913,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.005547174937772287,0.00045686001629542124,20.17181173384231,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.005487053233134278,0.00048351548567272844,227.08980632107932,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.00479141771704675,0.0005009549299330893,201.01725299633102,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.0041717651688540636,0.00055556968128609,201.97425454436078,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.0054578574350938975,0.0003940763455332243,44.749692666815015,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.005239189341583268,0.0005109964075599824,46.612016666478354,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.003937061941002354,0.0003208177032493915,5.743528009405877,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.005505757071101141,0.00043590386097573685,1.9745173700098504,0.20366666666669392,0.18766666666666665,0.2468203376651682
