,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00592896747739818,0.0005078223149990624,13.527877220504092,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.005934527694708075,0.0005229244923354287,14.390920871577672,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.005634446916393068,0.0005030397980268291,168.68294777935552,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.00569062175178733,0.0005350723321556751,160.08579646949497,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.005875776896391733,0.0005608369940116048,167.73811479539378,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.0060327750368067284,0.0005822388303788629,3.618256175363978,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.00637440335792899,0.0005581414820965416,24.97248624312156,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.006269939539289404,0.0005923115939661846,198.4561947231531,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.006291990383045165,0.0005675559266157315,335.14240337656065,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.006104133801432392,0.0005675559266157317,477.0853927197208,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.006131780033396882,0.0005581372480754338,200.5438409855702,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.006506761603947446,0.0005903533813970745,6.440950005422406,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.006471904982643303,0.0003104371184367975,16.992972652611975,0.20366666666669392,0.18766666666666665,0.2468203376651682
