,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.006798406895113642,4.716702509206373e-05,0.5652061956096291,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.006798406895113642,4.471143659201908e-05,0.6158559315848294,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.007251784645069567,4.738173014369084e-05,0.7313522625080418,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.0071369771488279015,4.7252068106573435e-05,0.4381544724777394,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.0071369771488279015,5.29307952659891e-05,0.4314730927195408,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.006874995472696879,3.962839443457351e-05,0.3803863298662704,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.006838189530363247,5.226485407040561e-05,0.5490861968810046,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.0067795900306544254,2.667014287074392e-05,0.5459149673463948,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.006837478652546883,4.9015564517802246e-05,0.4906799559154727,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.006772048758398462,2.744078249702125e-05,0.17253943848859496,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.0066877398194774675,5.008763957613182e-05,0.24583012985364286,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.0069519135325199965,5.008763957613182e-05,0.2755586774638236,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.006951779535106661,4.736896472620802e-05,24.641085948443987,0.22666666666668198,0.17053333333333334,0.4026675279935322
