,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.0074121144210769945,2.5372276265563262e-05,936.7408137461301,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.00721928490344741,4.7272606647363173e-05,1139.3240880819094,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.007156031077882715,4.7640570843120296e-05,1125.1321199809972,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.007180177159837659,4.7640570843120296e-05,4974.670293834895,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.0071510398453971166,5.142752294416429e-05,4821.516651813635,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.007124300767953481,4.899109212381972e-05,4387.069271959393,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.007207171226460146,4.899243817437048e-05,0.15661982602045693,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.007184453514556836,4.945392970816247e-05,0.5767879723284958,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.007301385727162547,5.031484275663605e-05,0.7249411356819224,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.006879716416582698,5.170323330149547e-05,0.607318664373406,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.004967785893444229,4.8714356408351584e-05,0.4385397465551668,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.006696066854603036,4.8104112559444864e-05,0.16856660767932838,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.0069035928752041965,4.618598214334998e-05,0.1833113294099219,0.22666666666668198,0.17053333333333334,0.4026675279935322
