,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.008151676674748346,4.573408937161647e-05,0.816234348533661,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.007868350208245176,4.498218237852514e-05,0.5473618566115058,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.004618745363284255,4.653628779341007e-05,0.0,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.004901968550000025,4.6399117093845146e-05,0.0,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.007779921022067391,5.1061560105084706e-05,0.0,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.005457569297437404,4.732882289427036e-05,0.2186224013236903,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.00778913507450191,4.8830500940409235e-05,0.9946631455613133,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.007798006323415078,5.1426711098004216e-05,0.5029263700732616,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.006031474021763418,3.76038617942399e-05,1.6692111698252101,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.007510980750931224,6.831280837873521e-05,2.039416159602081,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.007162290246835771,4.9976579414224605e-05,1.9323938588131482,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.007200585860093051,4.976495212861795e-05,10.377352263009632,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.007499942585033953,4.9820093866056096e-05,19.47740498683239,0.20366666666669392,0.18766666666666665,0.2468203376651682
