,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.008210812448356067,5.163290402226067e-05,3262.3802917042985,0.14511111111111574,0.0959111111111111,0.32933333398783704
1,2022-09-28 16:52:58,0.006649535089120917,1.4187777777777777e-05,0.41750244316974716,0.1464444444444416,0.09617777777777776,0.32937898562071743
2,2022-09-28 16:53:12,0.00811415062813759,5.107039809411247e-05,0.10230025724918206,0.15423935992888863,0.06640737859762195,0.32911194811225586
3,2022-09-28 16:53:26,0.008312335267111852,5.0735684898782966e-05,0.17095158597662768,0.1546357395187627,0.0661867626474705,0.3297368355171667
4,2022-09-28 16:53:40,0.008430113959594455,2.100474626054552e-05,0.22405367952738678,0.15455555555557307,0.06586666666666666,0.3293470785654784
5,2022-09-28 16:53:54,0.008621649563318729,3.6047125172157553e-05,0.22358078602620085,0.13509610043328382,0.06957004777246972,0.330200715012564
6,2022-09-28 16:54:08,0.008667393393474516,5.1005978294663707e-05,0.18761763482148622,0.13558267208997044,0.06939165610899958,0.3296484775180435
7,2022-09-28 16:54:22,0.008648478000741259,4.9632895913032274e-05,0.22075510117877234,0.1378613166255559,0.0679864027194561,0.3300981215580264
8,2022-09-28 16:54:36,0.008484599195917762,4.6693756504429875e-05,0.16716258383261828,0.13845982886986483,0.06389598844316034,0.32989833430445314
9,2022-09-28 16:54:50,0.008495191816330341,3.574752100765543e-05,0.09479725976670987,0.14355555555555533,0.06917777777777777,0.3297235818172982
10,2022-09-28 16:55:04,0.005984875758156197,4.866487097102721e-05,0.09354374586064358,0.16801866874095142,0.07234137126347372,0.31972243807208733
11,2022-09-28 16:55:18,0.008537967366810438,5.279482222780357e-05,0.31761419782674116,0.1681111111111139,0.07342222222222222,0.31689841824455234
12,2022-09-28 16:55:32,0.008395647968014782,4.955810813784628e-05,0.2856760624828629,0.1652222222222174,0.06775555555555554,0.3163604162054461
