,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.008662887824019033,4.903614177587588e-05,0.9153696475577476,0.14511111111111574,0.0959111111111111,0.32933333398783704
1,2022-09-28 16:52:58,0.008647563358811894,5.093084938336701e-05,0.828529178465557,0.1464444444444416,0.09617777777777776,0.32937898562071743
2,2022-09-28 16:53:12,0.008478667473978603,4.985769489649141e-05,0.1939556746547066,0.15423935992888863,0.06640737859762195,0.32911194811225586
3,2022-09-28 16:53:26,0.008294191450981982,5.384917209819973e-05,0.32562323997082876,0.1546357395187627,0.0661867626474705,0.3297368355171667
4,2022-09-28 16:53:40,0.008367216801885423,3.542719669546446e-05,0.32875817215227315,0.15455555555557307,0.06586666666666666,0.3293470785654784
5,2022-09-28 16:53:54,0.008461488623673952,5.3687993178455496e-05,0.49067381351200445,0.13509610043328382,0.06957004777246972,0.330200715012564
6,2022-09-28 16:54:08,0.008818651347997728,5.1964261931011446e-05,0.26836848146586145,0.13558267208997044,0.06939165610899958,0.3296484775180435
7,2022-09-28 16:54:22,0.008656384554120858,2.1560502266263394e-05,0.1977072523229154,0.1378613166255559,0.0679864027194561,0.3300981215580264
8,2022-09-28 16:54:36,0.008686226298257545,2.866683413713864e-05,0.08746156474205671,0.13845982886986483,0.06389598844316034,0.32989833430445314
9,2022-09-28 16:54:50,0.00857641537214202,5.035683320917261e-05,0.13283606291551808,0.14355555555555533,0.06917777777777777,0.3297235818172982
10,2022-09-28 16:55:04,0.008352995356947782,6.68623170443599e-05,26.015077630742866,0.16801866874095142,0.07234137126347372,0.31972243807208733
11,2022-09-28 16:55:18,0.007076413196883271,9.469507882688488e-05,33.958395887153785,0.1681111111111139,0.07342222222222222,0.31689841824455234
12,2022-09-28 16:55:32,0.007102159855671266,6.924258800038609e-05,33.9822619452239,0.1652222222222174,0.06775555555555554,0.3163604162054461
