,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.004487658543661158,0.00028474969309400037,192.72591683708822,0.10499999999997288,0.0873111111111111,0.1448271054852155
1,2022-09-28 16:52:58,0.004319632314289667,0.00027507310205042283,196.8943672252501,0.10133333333333613,0.08295555555555555,0.1449851681280916
2,2022-09-28 16:53:12,0.004349406463417216,0.00025542783636659433,962.9150029886432,0.10133333333332856,0.07795555555555554,0.1449478614173506
3,2022-09-28 16:53:26,0.004240148331820483,0.0002299199372784799,1145.7840416851402,0.0991111111111172,0.07753333333333333,0.14489975539560573
4,2022-09-28 16:53:40,0.004508077229220152,0.00023737420983899665,1106.798984385439,0.10566666666667808,0.0797111111111111,0.14498909515027492
5,2022-09-28 16:53:54,0.0045604274554075395,0.0002560869534806592,208.91542108828182,0.1043333333333383,0.08235555555555556,0.14553347860042898
6,2022-09-28 16:54:08,0.004614236222244961,0.0002750918951823848,204.6458211142218,0.1043333333333383,0.08235555555555556,0.14553347860042898
7,2022-09-28 16:54:22,0.004243436235007489,0.00016347931051198026,221.4476780548372,0.1091111111111257,0.10253333333333334,0.14501020289450983
8,2022-09-28 16:54:36,0.004039273581879653,0.00023711067841430074,1.3151612326975748,0.10077777777776831,0.09837777777777777,0.14419632754702982
9,2022-09-28 16:54:50,0.0035175376075081807,0.000231594329036207,0.6639957388666313,0.10366666666665716,0.09557777777777778,0.1446449898314669
10,2022-09-28 16:55:04,0.004295641987398614,0.0002415045099228578,0.7462367060645396,0.10288888888887876,0.08382222222222223,0.14481483354089286
11,2022-09-28 16:55:18,0.0044048940232548125,0.00025263515360799413,0.624553454735558,0.10666666666667735,0.08675555555555554,0.1446906414643473
12,2022-09-28 16:55:32,0.0044166014286644815,0.00015227101882354908,184.0067165314939,0.1052222222222316,0.09037777777777777,0.14484821322945052
