,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:52:44,0.007083655262104868,0.0005054102463413592,217.97956277074553,0.11044444444444022,0.07982222222222222,0.15765529171407733
1,2022-09-28 16:52:58,0.0071328147234871716,0.00048796912680708175,155.09216670749848,0.10699999999998888,0.07162222222222223,0.15822912811228929
2,2022-09-28 16:53:12,0.00714258081431213,0.0004570465183148787,13.746331196893037,0.10511111111114198,0.06424444444444444,0.15775543082890642
3,2022-09-28 16:53:26,0.007271102763979733,0.00046605855851005704,17.629190364610032,0.10744444444444792,0.06342222222222221,0.1579105482812888
4,2022-09-28 16:53:40,0.007538209338990535,0.0004546498360553037,14.193387557905524,0.10800000000002058,0.06337777777777777,0.15770634302751962
5,2022-09-28 16:53:54,0.00759892048989593,0.00036335040813478185,187.93393126680397,0.11177777777776729,0.0653111111111111,0.15834448444554838
6,2022-09-28 16:54:08,0.0075938371647945755,0.0005020258653873816,174.8459186844153,0.11177777777776729,0.0653111111111111,0.15834448444554838
7,2022-09-28 16:54:22,0.00713226233528704,0.0004661171862231438,162.1976290826205,0.1076666666666675,0.06466666666666668,0.15752030026026353
8,2022-09-28 16:54:36,0.00718476810269707,0.0003232977060403864,25.171109459118597,0.10688888888887023,0.061711111111111105,0.15772597814807432
9,2022-09-28 16:54:50,0.00704312681731429,0.0004529977611059405,221.44908638996796,0.10388888888888041,0.059333333333333335,0.15765283732400792
10,2022-09-28 16:55:04,0.004603596799999999,0.0004550389129051293,229.06932944399432,0.11355555555554597,0.0762,0.15786587838202681
11,2022-09-28 16:55:18,0.007031895969141752,0.00030052825241495384,314.88246865959496,0.11200000000001206,0.07895555555555554,0.1579763259351472
12,2022-09-28 16:55:32,0.007064260125944109,0.0005464933024874423,300.32501950040904,0.11300000000000109,0.0819111111111111,0.157906130379164
