,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.007397726868751225,0.00015342287251194245,7944.886027161222,0.4246666666666694,1.528822222222222,0.23128846642836176
1,2022-09-25 06:41:45,0.007875282566248244,0.00015614649842961544,8886.040116647648,0.43422222222221885,1.5375999999999999,0.2304441562445083
2,2022-09-25 06:41:59,0.007728851728084153,0.00011306961760499912,8021.372396429389,0.4341111111111091,1.5399555555555555,0.23158102972462724
3,2022-09-25 06:42:13,0.007678157295779404,5.986897394764371e-05,7394.212697675402,0.4303333333333348,1.5267777777777776,0.23148874465802005
4,2022-09-25 06:42:27,0.007385179578200178,0.00013231463015058373,3657.234495719357,0.4216666666666638,1.5119333333333334,0.23178327146634103
5,2022-09-25 06:42:41,0.007742535807850872,0.00013372106547001936,7706.500055038197,0.4245555555555621,1.5520666666666667,0.2321337583682429
6,2022-09-25 06:42:55,0.006762198499571936,0.00017294655011719387,4919.770861103004,0.42911111111110783,1.5436888888888889,0.2322633501639042
7,2022-09-25 06:43:09,0.007887697924365498,0.00015662605281227838,5393.848731214584,0.42355555555555935,1.5312666666666666,0.23248522702617258
8,2022-09-25 06:43:23,0.0076669499734632685,0.00015014369654759558,6882.919269553595,0.42355555555555935,1.5312666666666666,0.23248522702617258
9,2022-09-25 06:43:37,0.005680764761411345,0.00013743561145959784,3672.590005483152,0.415222222222214,1.4877555555555555,0.22959395552448847
10,2022-09-25 06:43:51,0.007270486693574599,0.00013997656500100805,3780.7394616995093,0.416333333333328,1.5080222222222222,0.23198993111017951
11,2022-09-25 06:44:05,0.0072659326888651786,0.0001358704471218978,5.719441460794845,0.4154444444444463,1.4609777777777777,0.23199189462223502
12,2022-09-25 06:44:19,0.006875064140523618,0.00012433117149753269,5824.525899065171,0.4092222222222215,1.4340666666666666,0.23200269393854012
