,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.017200561280138003,0.07563738311333078,1.1039349242906848,0.5124444444444436,1.2184888888888887,0.3047752519426459
1,2022-09-25 06:41:45,0.02425110467325626,0.07842543683252354,1.0660609502176792,0.5122222222222184,1.226111111111111,0.305321598099324
2,2022-09-25 06:41:59,0.025393372438512193,0.09191776170162863,0.38588722973291256,0.5190000000000026,1.238911111111111,0.30606773121536246
3,2022-09-25 06:42:13,0.02151107847839199,0.08348202658948838,1008.5966662970764,0.510777777777781,1.236888888888889,0.3078309615790533
4,2022-09-25 06:42:27,0.025476324413301405,0.08091443063404392,1301.388023533704,0.5133333333333392,1.2054,0.3072551627993736
5,2022-09-25 06:42:41,0.02500341588692787,0.07858961663319233,1319.6769669713235,0.5092222222222156,1.2002666666666666,0.3070494853154131
6,2022-09-25 06:42:55,0.024278884912681986,0.08660341663229895,1048.793235972329,0.5183333333333259,1.2225555555555554,0.3061722880270179
7,2022-09-25 06:43:09,0.024068568062626177,0.08420259694660655,977.2541553888354,0.5176666666666655,1.2207777777777775,0.3050422890578597
8,2022-09-25 06:43:23,0.023143008339985678,0.07777517767728853,1489.0216723407789,0.5167777777777687,1.180711111111111,0.3052960724927227
9,2022-09-25 06:43:37,0.023373211944478042,0.07310589555485467,2254.5749333333333,0.515111111111125,1.1721777777777778,0.30557832679648733
10,2022-09-25 06:43:51,0.017339806834543444,0.05082595657641825,1149.5302036368298,0.5120883516288086,1.1628816497044574,0.30558029030468736
11,2022-09-25 06:44:05,0.023121307135380506,0.06441823996559537,0.0,0.5152875299973498,1.1429206292773975,0.30481403122959794
12,2022-09-25 06:44:19,0.0228932718747773,0.061485016745989586,0.0,0.5048888888888741,1.1076666666666668,0.3059734828217576
