,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.06835865870023967,0.02997021067026793,8487.503420279105,0.35212676118938646,1.1549624427752345,0.23594689877997177
1,2022-09-25 06:41:45,0.06500779603844248,0.006011417777777777,7950.1751201241905,0.34966666666667057,1.1470444444444443,0.2357368029900362
2,2022-09-25 06:41:59,0.08012565186090649,0.02850069641320256,8853.56339564418,0.3478888888888828,1.1490222222222222,0.2354589660341867
3,2022-09-25 06:42:13,0.08116941518419077,0.02886442712410095,11790.674715933113,0.3408888888888879,1.135822222222222,0.2354697653504918
4,2022-09-25 06:42:27,0.08115201080308647,0.013379930853449549,9691.735298967005,0.3457777777777772,1.1304444444444444,0.23522187195348832
5,2022-09-25 06:42:41,0.08037285376587552,0.029444754300973347,14996.375818836737,0.350444444444446,1.1514666666666666,0.23519929156485042
6,2022-09-25 06:42:55,0.08250866000525817,0.03144812478528338,13110.137136295272,0.35200000000000203,1.146,0.23528274082720801
7,2022-09-25 06:43:09,0.08291531361008045,0.030474085431369674,16881.458524064827,0.34444444444444144,1.1471333333333333,0.23600138623951117
8,2022-09-25 06:43:23,0.05538374253194016,0.028981462267700063,11133.218764360014,0.34444444444444144,1.1471333333333333,0.23600138623951117
9,2022-09-25 06:43:37,0.07583112015249248,0.028853498632169922,10658.670475710725,0.3394444444444433,1.134844444444444,0.2353372282867474
10,2022-09-25 06:43:51,0.07583112015249248,0.028912013852933783,10643.54072675854,0.33822222222222736,1.1516,0.23616239422805996
11,2022-09-25 06:44:05,0.07579488704819624,0.026657895618951315,28.070573041431462,0.3418888888888907,1.1202888888888887,0.2356450088014428
12,2022-09-25 06:44:19,0.07579488704819624,0.02605798153835935,37.383385250292655,0.3372072352339925,1.0871072396782364,0.23606912740542496
