,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.06965001151970399,0.4717863844387344,1479.4729815242054,0.4246666666666694,1.528822222222222,0.23128846642836176
1,2022-09-25 06:41:45,0.08400929580734644,0.47229270267229173,1123.083839135372,0.43422222222221885,1.5375999999999999,0.2304441562445083
2,2022-09-25 06:41:59,0.08350174502471235,0.4962596139450762,0.0,0.4341111111111091,1.5399555555555555,0.23158102972462724
3,2022-09-25 06:42:13,0.08323366998491205,0.5121880879273066,0.0,0.4303333333333348,1.5267777777777776,0.23148874465802005
4,2022-09-25 06:42:27,0.08263431723942696,0.4519250111262311,0.0,0.4216666666666638,1.5119333333333334,0.23178327146634103
5,2022-09-25 06:42:41,0.08441508945344631,0.49272430800342126,0.0,0.4245555555555621,1.5520666666666667,0.2321337583682429
6,2022-09-25 06:42:55,0.05224937625000052,0.4858353896316298,0.0,0.42911111111110783,1.5436888888888889,0.2322633501639042
7,2022-09-25 06:43:09,0.08472625349529807,0.49038488314563355,0.08837490290843188,0.42355555555555935,1.5312666666666666,0.23248522702617258
8,2022-09-25 06:43:23,0.08382435073672174,0.44247388778162616,26.07289920213375,0.42355555555555935,1.5312666666666666,0.23248522702617258
9,2022-09-25 06:43:37,0.06489772944108504,0.4537672457588697,34.37509672043331,0.415222222222214,1.4877555555555555,0.22959395552448847
10,2022-09-25 06:43:51,0.08155727947581078,0.43973731464240506,27.38551754775655,0.416333333333328,1.5080222222222222,0.23198993111017951
11,2022-09-25 06:44:05,0.08111556702797357,0.4423670150344697,20.87425291637743,0.4154444444444463,1.4609777777777777,0.23199189462223502
12,2022-09-25 06:44:19,0.0786306798462814,0.42751218306902383,1.5669526378071754,0.4092222222222215,1.4340666666666666,0.23200269393854012
