,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.1408932830168633,0.30064902438138413,2.7461774839370525,0.35212676118938646,1.1549624427752345,0.23594689877997177
1,2022-09-25 06:41:45,0.11162606089901257,0.2973581310948167,2.8378986959641703,0.34966666666667057,1.1470444444444443,0.2357368029900362
2,2022-09-25 06:41:59,0.11302698801023195,0.29827909747196374,16.80735507597019,0.3478888888888828,1.1490222222222222,0.2354589660341867
3,2022-09-25 06:42:13,0.14012664094565044,0.3041806848218996,20.97939526598152,0.3408888888888879,1.135822222222222,0.2354697653504918
4,2022-09-25 06:42:27,0.1432457703373056,0.3040506844453077,24.439387211590386,0.3457777777777772,1.1304444444444444,0.23522187195348832
5,2022-09-25 06:42:41,0.10136169129001486,0.30223522901298616,1094.1919618842696,0.350444444444446,1.1514666666666666,0.23519929156485042
6,2022-09-25 06:42:55,0.1443778764205465,0.3068321172085055,1338.0930587337912,0.35200000000000203,1.146,0.23528274082720801
7,2022-09-25 06:43:09,0.14029291860819995,0.30211392013834537,1298.9323644241838,0.34444444444444144,1.1471333333333333,0.23600138623951117
8,2022-09-25 06:43:23,0.13871194456328662,0.294810992267226,41.40794878634302,0.34444444444444144,1.1471333333333333,0.23600138623951117
9,2022-09-25 06:43:37,0.1390533265643823,0.10707613795397307,33.574600074686586,0.3394444444444433,1.134844444444444,0.2353372282867474
10,2022-09-25 06:43:51,0.13941417042807022,0.2891349283681648,18.582925674609434,0.33822222222222736,1.1516,0.23616239422805996
11,2022-09-25 06:44:05,0.1390031272437194,0.2822620270675873,31.683083320292415,0.3418888888888907,1.1202888888888887,0.2356450088014428
12,2022-09-25 06:44:19,0.10504097066403797,0.1655928913510792,13.505527977207977,0.3372072352339925,1.0871072396782364,0.23606912740542496
