,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.0047699395852566434,0.0007579496234506113,1.3420707732634336,0.35212676118938646,1.1549624427752345,0.23594689877997177
1,2022-09-25 06:41:45,0.004890662717665304,0.0007424432257660213,1.0927037481659332,0.34966666666667057,1.1470444444444443,0.2357368029900362
2,2022-09-25 06:41:59,0.004368561215051659,0.0007529318154120383,0.0,0.3478888888888828,1.1490222222222222,0.2354589660341867
3,2022-09-25 06:42:13,0.005148168755298174,0.000763150723885325,0.0,0.3408888888888879,1.135822222222222,0.2354697653504918
4,2022-09-25 06:42:27,0.00472600095295326,0.0007445098562204282,0.0,0.3457777777777772,1.1304444444444444,0.23522187195348832
5,2022-09-25 06:42:41,0.004821859978844597,0.00075264655890974,17.677057986318353,0.350444444444446,1.1514666666666666,0.23519929156485042
6,2022-09-25 06:42:55,0.0045918058195672275,0.0007275825256299026,19.00918807425464,0.35200000000000203,1.146,0.23528274082720801
7,2022-09-25 06:43:09,0.004856179197994842,0.0007494663423674532,25.482477485387452,0.34444444444444144,1.1471333333333333,0.23600138623951117
8,2022-09-25 06:43:23,0.0046405990573557595,0.0007186710090541107,7.49323341415032,0.34444444444444144,1.1471333333333333,0.23600138623951117
9,2022-09-25 06:43:37,0.004669711558326055,0.0007638326915448538,6.464727015969928,0.3394444444444433,1.134844444444444,0.2353372282867474
10,2022-09-25 06:43:51,0.0037377714002333525,0.0007511488341170561,2.865767733000969,0.33822222222222736,1.1516,0.23616239422805996
11,2022-09-25 06:44:05,0.0045881563038662025,0.0004338790320849432,0.36548585705362724,0.3418888888888907,1.1202888888888887,0.2356450088014428
12,2022-09-25 06:44:19,0.00333195681270612,0.0006672218229450421,3.913375796178344,0.3372072352339925,1.0871072396782364,0.23606912740542496
