,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.006920251127045518,0.009009245495024036,2.5444606155266056,0.3185555555555555,0.9864666666666667,0.22819838933106085
1,2022-09-25 03:29:33,0.0039296880249999324,0.0057084924129912435,1.0239999999999998,0.3198888888888889,0.9793999999999999,0.22825631293669735
2,2022-09-25 03:29:47,0.0068363585158267145,0.009575058241337005,2.252271205890791,0.3076529932003015,0.9794898004533131,0.22869663051513722
3,2022-09-25 03:30:01,0.00858557890002571,0.009813989105734671,5.614323652874154,0.31900000000000006,1.0223777777777778,0.2291011139985647
4,2022-09-25 03:30:15,0.008325831175793256,0.00659534274612852,5.530079815748719,0.3135555555555553,1.027311111111111,0.22830441898205645
5,2022-09-25 03:30:29,0.008404431953982003,0.00931296060662381,5.5706768928921795,0.31645850926707875,1.0318014133961508,0.2289857576653056
6,2022-09-25 03:30:43,0.0064585755555555575,0.006298546262251524,2.474390507011866,0.30433333333333323,1.0087555555555554,0.22857489276769782
7,2022-09-25 03:30:57,0.006421220541808809,0.007919249557019479,2.4464163822525595,0.30488888888888893,0.9768222222222221,0.22875553587680142
8,2022-09-25 03:31:11,0.006529049930683379,0.008342569185133923,2.606486216222359,0.3029999999999995,0.9746666666666667,0.2290966960964399
9,2022-09-25 03:31:25,0.005744689017020425,0.00844221904203486,1.9625217610062895,0.30811111111111106,0.9693555555555555,0.2290937508283567
10,2022-09-25 03:31:39,0.006582604770780323,0.0064994796611326155,2.128821821570666,0.3033333333333331,0.971111111111111,0.22844382833799504
11,2022-09-25 03:31:53,0.00664294184536691,0.008790597640383953,2.3368876647649026,0.3033333333333331,0.971111111111111,0.22844382833799504
12,2022-09-25 03:32:07,0.0065991939009302026,0.008439898720194293,2.5338404435687116,0.3040000000000006,0.9500444444444444,0.22841388477914903
