,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:29:19,0.024565248694617976,0.07451216914935967,1217.782721677684,0.5207777777777778,1.1945111111111109,0.2987139021289338
1,2022-09-25 03:29:33,0.018028489974307293,0.0786175088711083,12.841888459161956,0.5123333333333322,1.2064666666666668,0.29960042608127946
2,2022-09-25 03:29:47,0.01973753494970803,0.0782925724544803,3.7727811615610216,0.5025555555555549,1.2084666666666668,0.29589332259948853
3,2022-09-25 03:30:01,0.024542171710501444,0.08798897039208696,3.621941545743706,0.5025555555555549,1.2084666666666668,0.29589332259948853
4,2022-09-25 03:30:15,0.020668690751913733,0.08256342642753088,0.6441217590029532,0.5063333333333342,1.2358888888888888,0.2960911460506487
5,2022-09-25 03:30:29,0.024776734482639128,0.08321901515686414,3.748084620449352,0.5094444444444445,1.2086444444444444,0.2964818841824688
6,2022-09-25 03:30:43,0.02120973958794131,0.08283715529561624,3.750035212920795,0.5085555555555568,1.2098,0.29600327905869417
7,2022-09-25 03:30:57,0.023569620985761392,0.074125474974942,3.9754124878680037,0.5075555555555548,1.1681777777777778,0.29764526279102876
8,2022-09-25 03:31:11,0.023692289529602926,0.07653799509163617,0.11057718265752389,0.5000000000000003,1.1573333333333333,0.2974739467005699
9,2022-09-25 03:31:25,0.0230823712868498,0.07654246833088249,0.0,0.504288507688203,1.18169496044796,0.2947427067942292
10,2022-09-25 03:31:39,0.022597058277639134,0.0523846340152284,1173.0776457553582,0.4951111111111117,1.1739333333333335,0.29361565308737125
11,2022-09-25 03:31:53,0.022150138163376788,0.0720300116821789,1100.3469263737811,0.49840085287846625,1.1705756929637527,0.29402602630119234
12,2022-09-25 03:32:07,0.018386492919318254,0.06778544081379276,1213.8673815785783,0.4924882211752162,1.137389990221353,0.294505122302017
