,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.006832271059287521,4.6562492706947655e-05,3451.335905046188,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.007008613837900171,4.849564017300361e-05,3565.910285975508,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.007181523784163281,4.649380061999996e-05,4.247322916557027,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.0074621613115589455,4.767428788393907e-05,4.069993879293203,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.007473965203830511,4.992066065563969e-05,3907.1324810694246,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.007226790473881948,3.7242937704182064e-05,4882.420953666398,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006733430114903143,5.238291105736486e-05,9407.257782853527,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.006768986673991284,4.77204699188178e-05,6680.738742673058,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.0067133093024651065,3.3427758652845166e-05,5879.10152088187,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.006807726977343199,4.8495535923172406e-05,0.11989930331947779,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006744867078285189,5.241593109151853e-05,0.19086672879776329,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.0057666739945149955,4.619841207395499e-05,0.764805626210807,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.006512402305573872,4.983591566089244e-05,0.979568508243558,0.22342270241429832,0.17253568093904229,0.4061002362594721
