,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.003510028281456001,0.0005204479474273469,16.14526055298907,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.0054892090756621425,0.0004847407462126704,16.945591670852703,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.005364690303592935,0.0004940502835726455,1255.366808271912,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.005524121135485888,0.0005129947222599882,1284.4119148138477,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.005711750986500538,0.0005787411842460526,155.33325025960542,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.005832315988087943,0.00042270519010658753,172.94999661684423,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.004509972956742062,0.0005863184320380625,3.6003292707146777,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.005448829315717301,0.0005810995054688246,19.70654368690016,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.005423925390100243,0.000322057953569324,230.84223166686135,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.004003546171072873,0.0005473985556930398,201.10338139518143,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.005137738805970145,0.0005287641061475259,192.8930636634489,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.0049884887918607845,0.00023437217964934209,176.31533933910018,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.00479643514408668,0.0004953693121525068,190.02255827254388,0.22342270241429832,0.17253568093904229,0.4061002362594721
