,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005787111455374794,0.0005386658838324263,2.942186745436561,0.1656666666666567,0.18255555555555555,0.19988002947230143
1,2022-09-28 20:09:39,0.004859874362050413,0.00031166489841572264,4.334744468509637,0.1555031900940259,0.1719093879910188,0.19972883911824613
2,2022-09-28 20:09:53,0.0057228626592778,0.0004691456899038794,2.3510336281179187,0.1555031900940259,0.1719093879910188,0.19972883911824613
3,2022-09-28 20:10:07,0.004730436490588224,0.00026582558235733865,13.987146956294911,0.1535555555555374,0.17193333333333333,0.1994220405101791
4,2022-09-28 20:10:21,0.005897096788619617,0.00042898801013642056,12.01005130029666,0.15477777777776852,0.15986666666666668,0.19964882604126222
5,2022-09-28 20:10:35,0.006057944362085158,0.00046026962510970897,16.9919046139769,0.15655555555557138,0.15828888888888887,0.1996424446302144
6,2022-09-28 20:10:49,0.005958371580362867,0.0002929678021538373,0.8297675118608125,0.15411111111112025,0.15833333333333335,0.20017799228045619
7,2022-09-28 20:11:03,0.00590620120910057,0.0004342138494891678,0.12179963721787743,0.15055555555556807,0.15035555555555552,0.19977743601776388
8,2022-09-28 20:11:17,0.004130655333785406,0.0004400924424913203,1067.9514801934008,0.1474444444444394,0.15524444444444443,0.19943823947668504
9,2022-09-28 20:11:31,0.005912467022416256,0.0003391018273869536,1086.7045180670193,0.1496666666666761,0.16164444444444445,0.19924777890079703
10,2022-09-28 20:11:45,0.005477693776505726,0.0004608136190428666,1086.8010954897768,0.15733333333333194,0.17164444444444443,0.1998181788729152
11,2022-09-28 20:11:59,0.0023339394666666755,0.00047497128121498487,0.0,0.15677777777776175,0.16526666666666667,0.19987561157234535
12,2022-09-28 20:12:13,0.00543542751436941,0.0004677439960964817,0.48187729665408424,0.15655555555555992,0.15928888888888887,0.19960857406388377
