,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.00788230402042395,4.596778187796147e-05,1009.3947754279047,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.007744539773995294,4.7101009272048565e-05,1077.6934421475453,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.007675493451263862,4.549582420646871e-05,1052.876224846424,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.007493352907795835,6.564775294563964e-05,0.7101052852558575,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.007424428730512211,4.795873239414187e-05,9.429101547767283,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.00751967458492171,7.050289322296747e-05,6.750254471805115,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.007407593675787831,5.110973503758038e-05,0.648344796035918,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.007253809359875285,4.864464315425244e-05,6.416134475861083,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.0071822563636363525,4.9152800887341193e-05,12.274827212721133,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.006931297786839844,2.263802655468482e-05,24.03555595987418,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.006864157076303195,3.5907726977141524e-05,25.27679011775659,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.006636245692423727,4.7835971019764445e-05,16.43846737396949,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.007350611165872575,4.517717017557751e-05,6.877006046896442,0.19355555555558446,0.17344444444444443,0.24420984838741666
