,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.007011415589040482,4.6004038805148746e-05,9312.33088397693,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.007318805771684979,4.520130091743617e-05,8847.972686081663,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.007436935135987051,4.474222883412936e-05,4767.231785748269,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.007488467711417323,5.008246438259e-05,0.45589119159450614,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.007124508966599418,5.266301409739526e-05,3644.071912127326,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.006781950535942522,1.4822500000000004e-05,5328.545973055364,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006552083984210934,4.822302273022893e-05,3413.0753338372388,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.00556234048824176,4.7763344366816845e-05,1.020146730736132,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.0064051399206635756,3.274309746243716e-05,0.9218944572848196,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.006690268888045221,4.737068485706864e-05,1.0758335032092157,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006389185409261048,4.881033598712966e-05,0.2847243108251202,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.006811396735718739,4.6606333664143136e-05,0.3703387354160634,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.006474161309190799,2.9836034019442323e-05,0.20833121407863286,0.22342270241429832,0.17253568093904229,0.4061002362594721
