,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.004232247643052413,0.0005338816636256295,34.47636742392253,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.006082688906752443,0.0005247201506815051,3.98305423004481,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.006066971860599078,0.0005457503234229231,1.3618886905378722,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.004966103494783872,0.0005447332798558083,153.4597126700388,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.006197771090779454,0.0005409148969138337,147.37733846937118,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.004957807472441292,0.0005324177055724586,152.3370808907927,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.006107437253598099,0.0005260835123010956,178.44999000381432,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.0061876915171665825,0.0004977654201886179,16.906968669182984,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.004126297974999993,0.0005373199703922484,1093.9218443938794,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.006165849579037386,0.0005506717961537019,1074.7179427973783,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.005622507140775303,0.0005619082585482682,1029.2494200634396,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.005436574359894707,0.0005203657322552292,163.76485602616253,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.0055873680608671305,0.0004953754425026281,169.66679317917456,0.19355555555558446,0.17344444444444443,0.24420984838741666
