,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0072630515723270455,4.675573875476326e-05,3358.817855560928,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.006899135398964567,4.896458598302636e-05,3215.882554324781,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.007229012328711741,4.987950678049788e-05,1.5884924272503427,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.007126691671525149,5.283174846509117e-05,0.9597443117197653,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.007001015505332872,5.078554192709318e-05,3816.9477847576322,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.005617525588395955,3.4090528907267335e-05,4632.7804824569175,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006822608417483883,5.080333327968283e-05,7246.637152345053,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.006820919469628298,5.031587703485407e-05,4721.828335723535,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.006938203762544435,5.219748845691466e-05,5106.847969671028,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.0069398979414143,4.72051396895267e-05,0.23538798280536263,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006853986030133363,4.9002741373763395e-05,2.206854086089784,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.006662430148688434,4.672672278569245e-05,3272.8223395253253,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.006534788487652193,4.743936792097339e-05,3738.8054960988748,0.22342270241429832,0.17253568093904229,0.4061002362594721
