,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0066086547257726645,7.38111249194006e-05,3457.3085107546635,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.006636699160294588,5.1993129993626874e-05,3772.295950192762,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.006875254421369339,4.8578674951261996e-05,7.474628474275294,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.003994235249999978,2.6445585718446135e-05,2.8147709097351403,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.006889485128847037,5.1485773448630425e-05,4358.115488824734,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.006748626465595545,5.343020527929348e-05,6321.895888692303,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006386382451440039,2.849693423882348e-05,5359.599056986596,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.0065043343371182965,4.6288127135911785e-05,3069.664363720387,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.003710314874999998,4.4847716912659635e-05,1066.5708898267037,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.006492223288532193,4.594896809662077e-05,1621.3071352113955,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006445447039164485,4.8666470729484856e-05,981.597932839225,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.006275880033978156,4.643210940910817e-05,945.4429202126724,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.006315114231074225,4.804335581414455e-05,0.2678253776447105,0.22342270241429832,0.17253568093904229,0.4061002362594721
