,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.007245000707140018,6.766973320231096e-05,3402.7751145526786,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.007356868057711798,4.562503586512898e-05,3373.9687877988777,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.007670282832781901,4.985266746337987e-05,3.1652223070458887,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.007801874910814989,4.619029225053768e-05,3747.5808690096433,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.006821198110018347,5.142694367329515e-05,4675.6456128967975,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.00750803631095489,3.521775820888717e-05,10030.264262752871,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.006670270645484467,4.554133310410002e-05,4654.119101645913,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.0068364722268557275,4.488005305877888e-05,4107.904294720262,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.0068973141526855455,4.584379472842271e-05,1007.7051931426768,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.006795105331493937,4.7726859184884904e-05,888.7831483014025,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.006680648368904102,4.9950148699036084e-05,0.43178554658124285,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.006571632510746715,4.995014869903609e-05,0.38109061585669374,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.0065715759403832934,4.7101995396529655e-05,0.2582847700735851,0.22342270241429832,0.17253568093904229,0.4061002362594721
