,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.00537393097708603,0.0005393722830659121,175.98287906585597,0.25135567606008197,0.2458885234243044,0.4259140266850975
1,2022-09-28 20:09:39,0.004980143257610362,0.00039535910598686904,162.28522601100644,0.24820567517719594,0.23169566473346223,0.4254496563119273
2,2022-09-28 20:09:53,0.005245535393246038,0.00041100699945924356,161.93299025995537,0.21857012689735358,0.15427695179678644,0.4254697823006165
3,2022-09-28 20:10:07,0.005147193347193344,0.00040535475715099264,13.566654334863284,0.22286907830417937,0.1560972358012621,0.425134021903948
4,2022-09-28 20:10:21,0.005789367304920742,0.0004421340193081994,14.786789498582174,0.22822222222221578,0.1633111111111111,0.4255802297995206
5,2022-09-28 20:10:35,0.005697977160333155,0.0004303958060477468,16.1773808511496,0.22420727507056315,0.16458902739817347,0.4249720322388886
6,2022-09-28 20:10:49,0.005837247282929019,0.00041268333204787824,179.40459520049114,0.22032354117593583,0.15932625216657043,0.4246509981754073
7,2022-09-28 20:11:03,0.0045821998139173176,0.0004192046645047717,167.4453498570322,0.23090428250773537,0.15954396959797318,0.41114106010945595
8,2022-09-28 20:11:17,0.005497983550142334,0.00041399702404895303,148.04299690306584,0.2315740370518351,0.1576258385534675,0.4061174169815238
9,2022-09-28 20:11:31,0.004822833520955019,0.0003024626190678483,187.54531900030565,0.2315740370518351,0.1576258385534675,0.4061174169815238
10,2022-09-28 20:11:45,0.005098097171371204,0.0004591180828294015,47.13189658723725,0.24200537789728171,0.17642614280317337,0.4060874734373765
11,2022-09-28 20:11:59,0.00513531285745002,0.00047487385580645777,32.04478909705281,0.2269999999999896,0.17166666666666666,0.4063064049240931
12,2022-09-28 20:12:13,0.00523053603029462,0.0005242304597280909,10.515205458612714,0.22342270241429832,0.17253568093904229,0.4061002362594721
