,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.005939968534183316,0.0005813728774253394,0.604650464286271,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.005742726463662846,0.00034719244083247097,149.08217264636627,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.005807686757791115,0.0004951167474168958,162.94420995079278,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.005937309490670264,0.00048801203788340146,161.9444130311861,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.005346357679967607,0.0003453823940100549,0.0,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.00635564736741336,0.0003300782882556308,19.880520596292882,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.006183425372282779,0.0005427541347061555,26.45908413326147,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.006038662342262564,0.0005233484080340026,25.50122114610472,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.005992419179029081,0.0006028549972989838,1.3965543240075964,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.005903042415461193,0.0006406295381080238,1.0239520548833467,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.005642580901801524,0.0002836319341076781,0.8594588673798058,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.005521051348807383,0.0004129262901583476,0.9775450851979074,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.005676774845542804,0.0004900108669256318,0.0,0.19355555555558446,0.17344444444444443,0.24420984838741666
