,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.0074357337749102895,4.949369965404913e-05,978.0921541515173,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.007400107646695979,4.5357563188161884e-05,2.4450325327815032,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.007649930670014805,4.651622427066418e-05,2.898664536011871,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.007595096836392245,4.890421943409302e-05,0.4875145802090028,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.004840095500000041,5.288430816036758e-05,0.512,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.007170228002938913,5.1922168456617025e-05,0.6009994290231019,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.007065984528231855,4.894577413201877e-05,926.93167904844,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.005063386071231252,4.803425676880335e-05,869.8454342674061,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.0072097474109253734,4.8640614072862684e-05,1178.328649164286,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.006683582428839202,4.7884256585481565e-05,0.17854496316638332,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.006776926817913809,4.752437515929287e-05,0.2542441265013501,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.006727888484967545,4.770458865524945e-05,2.3029841924271803,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.006923367231414786,4.460756456486203e-05,2.6561128537302294,0.19355555555558446,0.17344444444444443,0.24420984838741666
