,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:09:25,0.00783901720469551,4.64571537247891e-05,0.5491779731950028,0.19166666666666965,0.17368888888888886,0.24401153366981387
1,2022-09-28 20:09:39,0.007823573347278017,4.5624897394067045e-05,0.07515458431955378,0.17066666666663818,0.13855555555555554,0.24374596866431109
2,2022-09-28 20:09:53,0.0079156940742023,7.143305683394583e-05,1.822847629432233,0.17066666666663818,0.13855555555555554,0.24374596866431109
3,2022-09-28 20:10:07,0.0074796437334760085,4.9294133582638263e-05,5.426801711511767,0.16622222222219762,0.13977777777777778,0.24389470470251318
4,2022-09-28 20:10:21,0.007150149374497857,6.556286536980788e-05,6.560016145069821,0.16577777777777125,0.14568888888888887,0.2436149042346083
5,2022-09-28 20:10:35,0.007124674638746439,4.928800414161079e-05,12.368313253532762,0.16988888888889128,0.14506666666666665,0.24401791508399417
6,2022-09-28 20:10:49,0.0071290469051272795,5.06960486385846e-05,23.987320958532873,0.1702222222222319,0.14408888888888888,0.24415536092787726
7,2022-09-28 20:11:03,0.007211041601455125,4.875503144852643e-05,23.91277276956076,0.17186979224529145,0.1379402288634596,0.24440276344686684
8,2022-09-28 20:11:17,0.00597462702993105,4.871173272178707e-05,23.228668987290163,0.1762222222222189,0.14193333333333333,0.24416812375623786
9,2022-09-28 20:11:31,0.007389756768031644,5.0256812851993134e-05,7.319620618620513,0.1796666666666502,0.14786666666666667,0.24477975776151772
10,2022-09-28 20:11:45,0.00692353639201912,5.227129802618074e-05,6.910071432675105,0.19913323702634508,0.18446494054894988,0.24460795045666384
11,2022-09-28 20:11:59,0.006998843395833742,5.124247226054825e-05,5.021021384401302,0.19466666666667187,0.17966666666666667,0.24470661693745133
12,2022-09-28 20:12:13,0.006805556420150089,4.773320057125025e-05,3.2556907971313227,0.19355555555558446,0.17344444444444443,0.24420984838741666
