,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.0056797026104324485,0.0004014100571294748,6.183287658507131,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.0038860457500000225,0.0004228482870675299,0.9216,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.005752118207838447,0.00043082647509601926,0.8308129183475693,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.0057388019054417745,0.0004314990153841102,228.96754708692552,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.005877543609933378,0.0002762627701839739,229.59792962942566,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.005747337040834113,0.0004410381906568276,161.55879489261144,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.005759647301620063,0.0004470945014637899,0.1613837394850377,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.005800496621908757,0.00019044000000000003,12.002004857924971,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.005975509765563385,0.00043508898178624766,14.474415164123902,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.005750771981994243,0.000436023560048656,222.40294625335005,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.005711907968507687,0.0004174986772663338,156.28574738594915,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.0059403011171783,0.0004355402567535388,154.88750495866626,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.00594074116903248,0.00042038927151490183,13.451115529929723,0.17844444444444169,0.13455555555555554,0.18659304150962663
