,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.006636386449377682,0.000520296250966777,2.5228795072500962,0.18766666666666565,0.1802666666666667,0.2998644686469003
1,2022-09-28 22:16:07,0.00655780220826196,0.00048785613315173204,2.252842312571404,0.17925010557198448,0.18180605872024538,0.29970100634852226
2,2022-09-28 22:16:21,0.0066343406924353554,0.00032084936321608975,1059.5824809516198,0.16574462885202101,0.14146059676953499,0.3001025443667603
3,2022-09-28 22:16:35,0.006628768151904191,0.000509840476090931,1281.5008256019296,0.16844444444449097,0.14035555555555554,0.2997716927478209
4,2022-09-28 22:16:49,0.005170570219217504,0.0005665705917967921,1650.6377331981337,0.18155555555555986,0.1447111111111111,0.2998605416247171
5,2022-09-28 22:17:03,0.006302466522985109,0.00037634362887001705,194.30850484333183,0.18370340734813123,0.14329532573181306,0.30001075022322665
6,2022-09-28 22:17:17,0.0060403705653818895,0.0005257721602706936,0.0,0.1809879341376937,0.1455236317578828,0.30054826138456003
7,2022-09-28 22:17:31,0.004633433014414911,0.0005024287043255394,1.0325713558243157,0.1809879341376937,0.1455236317578828,0.30054826138456003
8,2022-09-28 22:17:45,0.006592660291463551,0.00032171061882766636,0.9930231931686555,0.17155555555557156,0.14208888888888888,0.29958810446075357
9,2022-09-28 22:17:59,0.00645477444568511,0.0005111632306581466,0.7350454617961397,0.17026522724243837,0.1436092229774757,0.30002351304532227
10,2022-09-28 22:18:13,0.005262269360387216,0.0005122279088502724,0.0786814706673326,0.1781229859768251,0.15203235771273643,0.3000186042675932
11,2022-09-28 22:18:27,0.006300894434693533,0.000507777589261706,0.0802224920678444,0.17799999999997226,0.15202222222222223,0.3004191605302854
12,2022-09-28 22:18:41,0.006482526477769818,0.0005032075853240372,0.12057697968795997,0.17784891734470068,0.14814814814814814,0.2997211323372114
