,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.006221468102201458,0.00046211403824559464,0.1704713349287275,0.18766666666666565,0.1802666666666667,0.2998644686469003
1,2022-09-28 22:16:07,0.0063079841474693735,0.00020313684137371986,1.060600099922124,0.17925010557198448,0.18180605872024538,0.29970100634852226
2,2022-09-28 22:16:21,0.006605410489433898,0.00047971972868570637,1.4507786878179236,0.16574462885202101,0.14146059676953499,0.3001025443667603
3,2022-09-28 22:16:35,0.006272399637202428,0.00048040332699679896,1.406695052398658,0.16844444444449097,0.14035555555555554,0.2997716927478209
4,2022-09-28 22:16:49,0.006059384411512187,0.00016448062499999994,0.0,0.18155555555555986,0.1447111111111111,0.2998605416247171
5,2022-09-28 22:17:03,0.005126113845301617,0.00046226921994902076,0.0,0.18370340734813123,0.14329532573181306,0.30001075022322665
6,2022-09-28 22:17:17,0.006049376099491813,0.0004877135504385781,0.0,0.1809879341376937,0.1455236317578828,0.30054826138456003
7,2022-09-28 22:17:31,0.006377380235391907,0.0004889172783538773,13.061344345033264,0.1809879341376937,0.1455236317578828,0.30054826138456003
8,2022-09-28 22:17:45,0.006567894458474296,0.0004932815415412233,16.44942596542179,0.17155555555557156,0.14208888888888888,0.29958810446075357
9,2022-09-28 22:17:59,0.006506446983124914,0.00045393257614316664,6.281441528898784,0.17026522724243837,0.1436092229774757,0.30002351304532227
10,2022-09-28 22:18:13,0.006253716122270002,0.0004691375431997231,4.219668753466994,0.1781229859768251,0.15203235771273643,0.3000186042675932
11,2022-09-28 22:18:27,0.006346802164450309,0.000445289284701085,2.386880150955962,0.17799999999997226,0.15202222222222223,0.3004191605302854
12,2022-09-28 22:18:41,0.006209290910253144,0.00045770139563721475,1.8227204339810557,0.17784891734470068,0.14814814814814814,0.2997211323372114
