,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.004238749830418434,0.0004993051751996392,1420.9316643349566,0.13455555555556722,0.12948888888888888,0.16023134087681568
1,2022-09-28 22:16:07,0.006840852509512598,0.0005189807177957479,991.4432113741505,0.13588888888889944,0.12777777777777777,0.1607938868045673
2,2022-09-28 22:16:21,0.006840852509512598,0.0005253114304924428,15.478022511671675,0.133912695590337,0.12700035561877668,0.16076688852705745
3,2022-09-28 22:16:35,0.0066370001523267975,0.0005477571366575067,7.821923059078042,0.13188888888887543,0.12446666666666667,0.16055826547357188
4,2022-09-28 22:16:49,0.00653787847430782,0.0005291881621655344,237.086961261648,0.13633333333331837,0.12573333333333334,0.1603977484418312
5,2022-09-28 22:17:03,0.006611092641819894,0.0005382017271967836,160.09185017627814,0.1360000000000105,0.12577777777777777,0.1604384912969825
6,2022-09-28 22:17:17,0.0066276597535710165,0.0005307365648309506,189.94065615801804,0.13733333333332234,0.12346666666666667,0.16070454704989823
7,2022-09-28 22:17:31,0.005223343535105242,0.00034259805375085663,9.211136268069056,0.12955555555556922,0.127,0.16046499869671949
8,2022-09-28 22:17:45,0.006453201820780237,0.0005257468129897963,2.774485670774285,0.1337777777777447,0.12468888888888888,0.15973408169286074
9,2022-09-28 22:17:59,0.006410591072870147,0.00037611980730104617,2.522992745649998,0.13266666666668006,0.12624444444444444,0.15939881217396512
10,2022-09-28 22:18:13,0.004512023459206264,0.0005015767351471371,1.082796397572101,0.14311111111110236,0.12682222222222223,0.1594209016737459
11,2022-09-28 22:18:27,0.006427421994488948,0.0005041686045459228,0.2819695253568806,0.14022222222224656,0.1272,0.16007622350057704
12,2022-09-28 22:18:41,0.006594143015092004,0.0004932284461010421,0.3396539333296479,0.13977777777777972,0.12753333333333333,0.15971444658194445
