,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.006087126664023131,0.0005119734332239293,0.0,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.005321376961550041,0.0005310215073408097,0.0,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.00678783704091935,0.00031848922656519145,0.0,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.006737431486994659,0.0005390302284852648,0.0,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.006600333210739223,0.000550852310453055,0.0,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.006424838500992294,0.0005244929105725014,0.4222789247145545,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.006424838500992294,0.0005084084400885137,0.4222789247145545,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.00656714248451259,0.0005210312401945134,0.35613520269535914,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.0064230542774244325,0.0005404227175243684,1549.778256189451,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.005120705052583249,0.0005237864645494251,958.1436567894468,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.006341069638753519,0.0005167292751522007,1008.9526596731313,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.006406927558584986,0.0005094516546933034,0.0798362732677127,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.004630718912045106,0.0005290613179986156,0.0,0.17844444444444169,0.13455555555555554,0.18659304150962663
