,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.006530630240393996,0.0005075598219665071,1839.9948703982216,0.13455555555556722,0.12948888888888888,0.16023134087681568
1,2022-09-28 22:16:07,0.0066156316872428055,0.0005060199647877018,165.20660206203814,0.13588888888889944,0.12777777777777777,0.1607938868045673
2,2022-09-28 22:16:21,0.004670576535865192,0.0005305534343100628,173.19572553869216,0.133912695590337,0.12700035561877668,0.16076688852705745
3,2022-09-28 22:16:35,0.006679475962379683,0.0005393059564962018,14.334208223972004,0.13188888888887543,0.12446666666666667,0.16055826547357188
4,2022-09-28 22:16:49,0.00658527765620636,0.0005460926484372318,15.542047800938127,0.13633333333331837,0.12573333333333334,0.1603977484418312
5,2022-09-28 22:17:03,0.005055257364401948,0.0005630872863111617,0.3081908806707822,0.1360000000000105,0.12577777777777777,0.1604384912969825
6,2022-09-28 22:17:17,0.00693235093022267,0.0005196059814757644,10.686299281758982,0.13733333333332234,0.12346666666666667,0.16070454704989823
7,2022-09-28 22:17:31,0.007059994696475178,0.0005204027955055066,177.1848080623221,0.12955555555556922,0.127,0.16046499869671949
8,2022-09-28 22:17:45,0.0057940114596773725,0.00049374324050749,217.80466023727303,0.1337777777777447,0.12468888888888888,0.15973408169286074
9,2022-09-28 22:17:59,0.006256991639288001,0.0005071617240254321,200.65238071887413,0.13266666666668006,0.12624444444444444,0.15939881217396512
10,2022-09-28 22:18:13,0.005956241922773817,0.0005172810608323851,0.6247235567757188,0.14311111111110236,0.12682222222222223,0.1594209016737459
11,2022-09-28 22:18:27,0.004692134876498865,0.0005106882448660417,0.6514603750756199,0.14022222222224656,0.1272,0.16007622350057704
12,2022-09-28 22:18:41,0.006428804810380524,0.0004957193278117319,0.6119043045862944,0.13977777777777972,0.12753333333333333,0.15971444658194445
