,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:15:53,0.00399067085495766,0.00017624592751757149,1247.5735896473848,0.1688888888888796,0.13706666666666667,0.18633876669844285
1,2022-09-28 22:16:07,0.003932969803758974,9.077652298611622e-05,0.10084695686428993,0.1662222222222407,0.1359111111111111,0.1871006093759664
2,2022-09-28 22:16:21,0.003927284401040511,0.00018468216590241217,0.5348142404638045,0.1653333333333448,0.119,0.1868541886130045
3,2022-09-28 22:16:35,0.0024948725749999847,0.0001908481359870946,0.512,0.15966666666665313,0.11566666666666667,0.1871786589801715
4,2022-09-28 22:16:49,0.0037448064894360657,0.00017983730541555292,4.141756731786767,0.16133333333333832,0.11848888888888888,0.18656211619475294
5,2022-09-28 22:17:03,0.0038770762271899835,0.00018761652060304463,3.507275620431433,0.15566666666666176,0.11653333333333334,0.1870701749391066
6,2022-09-28 22:17:17,0.0038506087080034993,7.924151160405857e-05,2.964052415411695,0.15733333333333943,0.11495555555555555,0.1870289411859416
7,2022-09-28 22:17:31,0.003892981723074351,0.000172860387665554,0.08316751269035534,0.15733333333331165,0.1144,0.1872684896567094
8,2022-09-28 22:17:45,0.0039474231781175565,0.00017303028708765805,0.13467924900535955,0.15622222222222437,0.11266666666666666,0.18685026158889362
9,2022-09-28 22:17:59,0.003961794610202086,0.000178544887039239,0.11874873162670686,0.15711111111110732,0.11353333333333333,0.18764941099547117
10,2022-09-28 22:18:13,0.003908766652536381,0.00018072276711692036,0.0,0.1754444444444723,0.13351111111111108,0.1869989976270957
11,2022-09-28 22:18:27,0.003921414817145488,0.00016878075671417672,10.747337552091372,0.1810000000000075,0.13426666666666667,0.1872478727801269
12,2022-09-28 22:18:41,0.0038664969053385768,0.0001717386009726515,11.567997691150095,0.17844444444444169,0.13455555555555554,0.18659304150962663
