,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.004441543020913336,0.00038208853783569595,14.610361007373362,0.3431111111111081,1.0271555555555556,0.23976445709382543
1,2022-09-25 09:33:31,0.004788831719998252,0.000633398686628617,15.71878831917889,0.34134850437796216,1.0543135250455575,0.2388921668631815
2,2022-09-25 09:33:45,0.004284965640415373,0.000636432866643127,2.769745160003682,0.3366517043686963,1.0715745966845918,0.23919209332965508
3,2022-09-25 09:33:59,0.004260614845972444,0.0006147042090254556,3.469856189112326,0.3380000000000052,1.0542666666666667,0.23959264978897155
4,2022-09-25 09:34:13,0.0030224933695152975,0.0006292545197214776,2.811782326510235,0.337000000000005,1.042,0.23893880027449899
5,2022-09-25 09:34:27,0.0036131732971285977,0.0005979566488674949,1695.8854631083202,0.33566666666666767,1.0216444444444444,0.23890885671565298
6,2022-09-25 09:34:41,0.004345659508105579,0.0006081370020581215,950.197062186648,0.32496389290078187,0.9967336962559714,0.2388332615015173
7,2022-09-25 09:34:55,0.00445238790662775,0.0005931065154460892,1353.8924709601342,0.3320000000000019,1.0082,0.23915233221053167
8,2022-09-25 09:35:09,0.004549008921038846,0.00043701506746043585,0.0,0.33464435704286716,0.9957558384996557,0.2387404855568962
9,2022-09-25 09:35:23,0.003945575432397433,0.0005976850807086584,0.0,0.33464435704286716,0.9957558384996557,0.2387404855568962
10,2022-09-25 09:35:37,0.004434271160554746,0.0005880096220092834,0.0,0.34137126347372304,1.0046227358595399,0.23899181509999678
11,2022-09-25 09:35:51,0.004405007034528947,0.0006083755471833253,0.0,0.3443333333333368,1.0090666666666668,0.23912533391976898
12,2022-09-25 09:36:05,0.004263826923932026,0.0006183880747787924,0.08994290733421169,0.33914879431048095,1.0088676519613289,0.23973844055909044
