,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.023887750373629328,0.06213744308510577,0.20479999999999998,0.5330874183369622,1.0939736011732812,0.3096629147297476
1,2022-09-25 09:33:31,0.02075116595589546,0.03509158075439606,0.1573206329697342,0.5330874183369622,1.0939736011732812,0.3096629147297476
2,2022-09-25 09:33:45,0.024086969942915985,0.06423285429999205,0.0,0.5308534986556226,1.1257249516698888,0.3089373984498103
3,2022-09-25 09:33:59,0.024419914386036006,0.04500764382753933,0.0,0.5318888888888753,1.0870444444444445,0.310057579877968
4,2022-09-25 09:34:13,0.02447203615863236,0.06498794458145933,0.0,0.5273567714120712,1.073692164096182,0.30947392706548793
5,2022-09-25 09:34:27,0.02456774907377066,0.06507083076561349,0.24466146999970134,0.5236783039623257,1.0661348029956221,0.30947589057368796
6,2022-09-25 09:34:41,0.02476765775569294,0.06405839084110629,0.2507363335249173,0.5135555555555613,1.065022222222222,0.30997805779586385
7,2022-09-25 09:34:55,0.024294187035297298,0.06536863104275284,0.23325613934517195,0.5084444444444473,1.0603333333333333,0.3099957293696648
8,2022-09-25 09:35:09,0.024410916999169495,0.06390731297859835,0.08296032244344075,0.5141339615093954,1.0683141472954354,0.31090090664991143
9,2022-09-25 09:35:23,0.0241710215666529,0.06444932249397323,0.0,0.5158888888888911,1.0720666666666665,0.31044439099338783
10,2022-09-25 09:35:37,0.020188569930251112,0.04621181127802782,0.0,0.5184444444444255,1.0746444444444443,0.3104316281900872
11,2022-09-25 09:35:51,0.02464890125037723,0.06559654839833487,0.0,0.5113106084174116,1.0807741878138748,0.31017882650932416
12,2022-09-25 09:36:05,0.020240470906999024,0.061018753054642466,0.0,0.5136666666666698,1.0694222222222223,0.30756539709498965
