,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.032601514177605456,0.06839590828724236,0.6696874854019713,0.4276666666666702,0.7016222222222221,0.3173429741822582
1,2022-09-20 13:14:03,0.03324162362743975,0.07238916841342052,1.4467173004872707,0.4148888888888953,0.7033333333333334,0.3171716576713226
2,2022-09-20 13:14:17,0.03324162362743975,0.07398849483629445,1088.7335672029853,0.39488888888887597,0.7098,0.31664936320818393
3,2022-09-20 13:14:31,0.03196233703001123,0.07461274432716411,1053.0688199598596,0.39088888888889095,0.707,0.31759823087476957
4,2022-09-20 13:14:45,0.03093304246191266,0.06474611424833583,1281.4084484178147,0.39088888888888296,0.6804666666666667,0.3179227014012119
5,2022-09-20 13:14:59,0.030092097735371866,0.0635157201349191,1222.7659601277064,0.393222222222229,0.6647333333333334,0.3177165325341835
6,2022-09-20 13:15:13,0.029959251696201054,0.05613679263911355,1038.6887350787442,0.39811111111111097,0.6487555555555555,0.3173714451210383
7,2022-09-20 13:15:27,0.024915903540526505,0.06141324183159845,1056.6016956736603,0.3988888888888969,0.6637111111111111,0.31822262801491286
8,2022-09-20 13:15:41,0.03013337603864308,0.056095605659979356,0.2643773355276276,0.3892222222222226,0.6564888888888888,0.31865214648788875
9,2022-09-20 13:15:55,0.02984135527891373,0.05905973621680698,0.18508393393732633,0.3892222222222226,0.6564888888888888,0.31865214648788875
10,2022-09-20 13:16:09,0.02270734320147022,0.04504081464885132,3.936402661672131,0.3687777777777756,0.6431111111111111,0.31893832851045445
11,2022-09-20 13:16:23,0.026253706577939455,0.03799706083334846,22.198263213812783,0.34911111111111126,0.5761333333333333,0.31906595685671013
12,2022-09-20 13:16:37,0.023038954824638403,0.026671219710108007,22.86901752787455,0.32966666666666533,0.5140666666666667,0.31940662636556194
