,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.027382709987407928,0.0001684060179478144,1039.6376191689415,0.5977777777777725,1.605111111111111,0.24999509121504204
1,2022-09-20 13:14:03,0.02239889095386054,0.00017678823562397803,1060.844327781722,0.5977777777777725,1.605111111111111,0.24999509121504204
2,2022-09-20 13:14:17,0.01401929284576913,0.00011765739704832391,2.1727637803790376,0.5836666666666602,1.5645555555555555,0.24797021741990333
3,2022-09-20 13:14:31,0.013681177670023682,7.259933680837531e-05,1.123212583852821,0.5852222222222224,1.590711111111111,0.24927939036817848
4,2022-09-20 13:14:45,0.00942473527725148,0.00016835657040681405,0.8047853751267473,0.5797777777777785,1.5449111111111111,0.24741159769169296
5,2022-09-20 13:14:59,0.01437848514806476,4.512623360405499e-05,6140.136815072386,0.578418736945027,1.5479312030576418,0.2459158909150172
6,2022-09-20 13:15:13,0.021216222047478448,8.818882002162313e-05,11463.62588178887,0.5787777777777791,1.5287777777777776,0.2462604876190626
7,2022-09-20 13:15:27,0.03307606306922871,0.0001494536557011828,13971.76678647958,0.5798888888888892,1.5280444444444443,0.24603468351099866
8,2022-09-20 13:15:41,0.028017084943181874,0.00014882897907157934,10920.477018257086,0.5774701097826623,1.5106004711320502,0.2469536080551198
9,2022-09-20 13:15:55,0.021770957638192447,0.00014729736079696683,7106.306707161119,0.5769999999999983,1.4967555555555554,0.24794027383166006
10,2022-09-20 13:16:09,0.011094457803318915,0.00010939140805062181,0.219082160029271,0.5598888888888911,1.4165333333333332,0.2476948345837645
11,2022-09-20 13:16:23,0.01158491562696178,0.00012057888960907173,0.6472693460936756,0.5429999999999962,1.3163333333333334,0.24607542642614932
12,2022-09-20 13:16:37,0.00821446881331041,9.115575136423657e-05,0.6608207091091697,0.5309999999999997,1.2276888888888888,0.24568665065748263
